global_step,episodic_return
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19139072,12.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19216512,31.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19319040,46.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19424384,54.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19500800,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19576448,31.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19628800,12.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
19707648,33.00
