global_step,episodic_return
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22433280,490.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22530176,470.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22627968,440.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22758016,1070.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22841472,330.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22903808,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
22965504,340.00
