global_step,episodic_return
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7224576,0.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7256064,3.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7271680,0.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7291008,1.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7316352,2.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7337984,1.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7353600,0.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7376640,2.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7408000,0.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
7548544,2.00
