global_step,episodic_return
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16638464,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16711808,0.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16794496,8.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16864512,0.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
16937728,1.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17008256,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17080960,0.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17164928,16.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17243776,4.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
17317632,0.00
