global_step,episodic_return
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18192512,3.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18297472,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18395904,0.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18447488,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18530560,3.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18569344,1.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18627712,0.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18678400,1.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18713088,3.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
18771328,2.00
