global_step,episodic_return
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23925504,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
23967360,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24010496,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24052352,150.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24122496,400.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24164352,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
24206208,150.00
