global_step,episodic_return
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18316800,300.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18380928,320.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18439424,330.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18502528,260.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18600448,560.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18648448,210.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18720768,270.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18802560,320.0
18864128,270.0
18864128,270.0
18864128,270.0
18864128,270.0
18864128,270.0
18864128,270.0
