global_step,episodic_return
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25219328,0.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25564800,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
25910272,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26255744,100.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26601216,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
26946688,0.00
