global_step,episodic_return
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23918592,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23940096,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
23966592,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24016256,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24046464,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24071168,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24119424,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24144768,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24166016,0.00
24218368,0.00
24218368,0.00
24218368,0.00
24218368,0.00
24218368,0.00
24218368,0.00
24218368,0.00
24218368,0.00
