global_step,episodic_return
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10724224,31.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10811520,46.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10862336,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10913280,12.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
10965504,23.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11043840,32.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11094656,12.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11175040,32.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
11252736,31.00
