global_step,episodic_return
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8859776,38.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8916096,16.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
8993792,47.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9073408,33.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9129472,29.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9211136,41.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9292544,36.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9368064,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
9444864,32.00
