global_step,episodic_return
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19569152,5000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
19890944,9000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20020480,4000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20158720,2000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20311936,7000.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20459904,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20621184,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
20786560,0.00
