global_step,episodic_return
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26004480,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26081920,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26159360,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26236800,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26314240,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26391680,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26469120,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
26546560,31.00
