global_step,episodic_return
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1603712,1.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1657984,4.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1707392,5.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1728640,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1751552,1.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1777408,2.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1825280,5.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1847424,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1870592,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1893376,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
1916800,1.00
