global_step,episodic_return
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
12782336,-795.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13127808,13440.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14164224,-363.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
14855168,-662.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
15200640,-15.00
