global_step,episodic_return
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14809728,0.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14838784,3.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14854400,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14870016,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14885632,0.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14910848,2.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14926464,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14945408,0.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
14976640,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
15078656,2.00
