global_step,episodic_return
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14299264,660.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14459264,180.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14694272,960.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
14943488,1040.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15107328,530.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15313792,950.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
15529216,520.00
