global_step,episodic_return
6969344,13.00
6969344,13.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7021952,25.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7099392,31.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7193088,32.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7277312,33.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7371136,40.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7441536,4.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7514880,12.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7627904,65.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7718400,51.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
7795840,31.00
