global_step,episodic_return
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2003072,225.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2049152,200.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2087936,75.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2157184,250.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2203136,225.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2250112,275.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2287360,125.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
2331904,225.00
