global_step,episodic_return
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
14996224,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15011968,0.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15037184,2.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15052928,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15068672,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15090816,0.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15116032,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15141248,2.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15156992,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
15172736,0.00
