global_step,episodic_return
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25127296,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25633536,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
25895680,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26027136,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26250624,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26414848,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26595840,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
26917888,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
27251072,0.00
