global_step,episodic_return
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7042816,1.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7077632,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7115008,3.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7145856,2.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7163264,0.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7189248,1.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7233152,4.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7254144,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7276800,1.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7307904,3.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
7327488,1.00
