global_step,episodic_return
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20032640,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20064768,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20113280,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20132736,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20151680,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20173440,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20206208,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20238336,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20262144,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
20283136,0.00
