global_step,episodic_return
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3443840,2.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3466368,1.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3499392,2.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3524864,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3549952,0.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3579008,1.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3603584,0.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3637120,2.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3684992,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3732352,3.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3751040,0.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
3800192,4.00
