global_step,episodic_return
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23646080,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23694208,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23740928,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23787648,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23834368,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23881216,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23927936,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
23974656,125.0
