global_step,episodic_return
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10848768,255.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10909824,95.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
10969344,90.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11083904,200.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11205504,155.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11238784,25.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11305216,125.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
11410432,180.00
