global_step,episodic_return
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14791552,0.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14813696,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14835712,1.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14851712,0.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14877440,2.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14919168,1.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14953088,3.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14969088,0.00
14991104,1.00
14991104,1.00
14991104,1.00
14991104,1.00
14991104,1.00
14991104,1.00
14991104,1.00
14991104,1.00
14991104,1.00
14991104,1.00
14991104,1.00
14991104,1.00
14991104,1.00
14991104,1.00
