global_step,episodic_return
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22226176,-20.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22533632,-12.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
22815232,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23081600,-18.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23324288,-16.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23615488,-20.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
23819520,-12.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24069376,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
24320768,-20.00
