global_step,episodic_return
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1461248,2.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1497216,4.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1513216,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1529344,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1545728,0.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1575296,3.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1616384,4.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1662720,5.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1695872,3.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1735680,4.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1754752,0.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
1790464,3.00
