global_step,episodic_return
1245440,320.00
1245440,320.00
1245440,320.00
1245440,320.00
1245440,320.00
1245440,320.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1320832,170.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1419520,210.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1493888,260.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1554944,110.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1617408,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1683200,170.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1764224,290.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1861120,300.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
1944832,230.00
