global_step,episodic_return
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12037632,295.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12098688,225.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12164096,175.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12225792,125.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12322304,270.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12398976,155.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12526336,480.00
12650752,445.00
12650752,445.00
12650752,445.00
12650752,445.00
12650752,445.00
12650752,445.00
12650752,445.00
12650752,445.00
