global_step,episodic_return
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
19967744,190.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20055296,185.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20177792,245.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20242944,60.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20379008,695.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20479232,310.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20516480,50.00
20563200,65.00
20563200,65.00
20563200,65.00
20563200,65.00
20563200,65.00
20563200,65.00
20563200,65.00
20563200,65.00
20563200,65.00
20563200,65.00
20563200,65.00
20563200,65.00
20563200,65.00
20563200,65.00
