global_step,episodic_return
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23244288,250.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23293696,160.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23348992,230.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23432448,250.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23502464,350.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23574144,280.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
23621248,190.00
