global_step,episodic_return
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2662912,4.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2699392,2.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2739328,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2781184,4.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2839296,5.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2886272,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2934656,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
2980480,4.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3005952,2.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3027840,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3050752,1.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
3097984,4.00
