global_step,episodic_return
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13343232,330.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13531136,780.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13682816,760.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
13915392,1300.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14038400,380.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14353920,2460.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14597632,1320.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
14929792,2130.00
