global_step,episodic_return
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26734848,170.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26797184,200.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26879744,340.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
26947200,210.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27027968,340.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27117184,300.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
27189504,270.00
