global_step,episodic_return
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18630400,300.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18781440,695.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18874368,165.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
18983424,335.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19017600,75.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19099392,210.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
19158912,125.00
