global_step,episodic_return
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
3978368,5.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4072704,3.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4136448,1.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4258560,4.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4285696,0.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4340864,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4451456,1.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4528256,0.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4638464,3.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4735360,1.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4870016,5.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
4891776,1.00
