global_step,episodic_return
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7428224,1.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7454080,0.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7473536,1.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7514368,2.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7529984,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7551104,0.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7574272,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7599488,2.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7615104,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7632512,0.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
7661952,2.00
