global_step,episodic_return
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2590464,3.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2618752,2.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2638208,0.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2687232,5.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2715904,2.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2760448,4.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2801408,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2834560,3.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2850560,0.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2887168,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
2916352,2.00
