global_step,episodic_return
17072000,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17124480,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17158528,2.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17208064,0.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17266688,3.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17309952,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17333760,0.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17362176,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17381504,1.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17446272,8.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
17493248,3.00
