global_step,episodic_return
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6873600,2.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6905856,3.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6923520,0.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6964096,4.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
6990336,2.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7006464,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7022976,0.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7055104,3.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7073024,0.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7098752,2.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
7121920,1.00
