global_step,episodic_return
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22423296,0.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22448896,2.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22464896,0.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22484608,1.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22500608,0.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22520320,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22540032,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22559744,1.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22575744,0.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
22599424,2.00
