global_step,episodic_return
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5838848,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5854464,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5870208,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5885952,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5901568,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5917312,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5932928,0.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
5964288,2.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6001792,3.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6017408,0.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
6046208,2.00
