global_step,episodic_return
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4383104,2.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4399104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4415104,0.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4447104,3.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4485504,4.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4501504,0.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4523520,1.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4547200,2.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4566912,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4586624,1.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4618496,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
4652800,3.00
