global_step,episodic_return
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20747776,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20798080,4.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20827136,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20894336,3.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
20939776,1.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21003392,4.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21040256,2.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21057280,0.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21111936,4.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
21142144,2.00
