global_step,episodic_return
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22345984,270.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22441728,140.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22530944,210.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22605568,230.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22677504,140.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22752128,150.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
22854272,200.00
