global_step,episodic_return
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19607296,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19645568,4.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19671168,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19696768,2.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19712768,0.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19734784,1.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19762816,2.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19778816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19794816,0.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
19814528,1.00
