global_step,episodic_return
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1724160,2.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1744896,1.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1795072,6.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1829632,3.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1855232,2.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1896320,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1938944,4.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1965568,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
1992960,2.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2020352,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
2043008,1.00
