global_step,episodic_return
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19371392,4.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19400192,2.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19427072,1.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19499136,3.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19639168,4.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19753472,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19786368,3.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19811584,2.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
19828864,0.00
