global_step,episodic_return
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19374336,4.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19480832,5.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19548672,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19621248,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19687936,0.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19758336,1.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19832064,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19899008,0.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
19971456,12.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
20039296,3.00
