global_step,episodic_return
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
7935488,65.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8013056,31.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8090624,42.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8199808,36.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8320896,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8402304,34.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8453120,12.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8528256,32.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8602880,46.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
8653696,12.00
