global_step,episodic_return
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23100416,575.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23151104,200.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23183488,50.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23231488,575.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23274624,200.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23318528,175.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
23358080,75.00
