global_step,episodic_return
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11054208,1.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11109504,3.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11162880,2.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11249152,5.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11341184,6.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11401344,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11478272,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11547776,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11611264,4.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
11644288,1.00
